H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:50.969,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:55.973,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:55:00.968,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:55:05.977,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:55:10.963,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:55:15.978,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:55:20.968,October,Device temperature ,87
H- E,ps,09-10-2024,J22,100 % Alcohol,R9,0,09-10-2024 17:55:30.286,October,Picked From,87
H- E,ps,09-10-2024,J23,XYLENE-1,R9,0,09-10-2024 17:55:36.475,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:55:40.571,October,Device temperature ,87
H- E,ps,09-10-2024,J25,XYLENE-3,R8,0,09-10-2024 17:55:49.644,October,Picked From,87
H- E,ps,09-10-2024,U2,Unloading,R8,0,09-10-2024 17:56:00.840,October,Placed In,87
H- E,ps,09-10-2024,U2,Unloading,R8,0,09-10-2024 17:56:02.053,October,Test Completed,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:56:12.942,October,Device temperature ,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R11,0,09-10-2024 17:56:23.918,October,Picked From,87
H- E,ps,09-10-2024,J5,70%Alcohol,R11,0,09-10-2024 17:56:30.115,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:56:34.686,October,Device temperature ,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 17:56:38.162,October,Water Valve : 1 is Off,87
H- E,ps,09-10-2024,W1,Running TAP Water,R10,0,09-10-2024 17:56:46.616,October,Picked From,87
H- E,ps,09-10-2024,J8,Hematoxin,R10,0,09-10-2024 17:56:53.303,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:56:56.963,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:02.132,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:07.125,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:12.131,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:17.120,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:22.115,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:27.133,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:57:32.131,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:37.133,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:42.129,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:57:47.132,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:57:52.237,October,Device temperature ,87
H- E,ps,09-10-2024,J2,XYLENE-2,R12,0,09-10-2024 17:58:05.481,October,Picked From,87
H- E,ps,09-10-2024,J3,XYLENE-3,R12,0,09-10-2024 17:58:11.878,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:58:16.049,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:58:21.221,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:58:26.217,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:58:31.227,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:58:36.216,October,Device temperature ,87
H- E,ps,09-10-2024,J23,XYLENE-1,R9,0,09-10-2024 17:58:43.884,October,Picked From,87
H- E,ps,09-10-2024,J24,XYLENE-2,R9,0,09-10-2024 17:58:50.067,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:58:54.676,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:58:59.839,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:04.842,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:09.834,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:14.839,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:19.843,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:24.835,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:29.848,October,Device temperature ,87
H- E,ps,09-10-2024,J5,70%Alcohol,R11,0,09-10-2024 17:59:37.054,October,Picked From,87
H- E,ps,09-10-2024,J6,50% Alcohol,R11,0,09-10-2024 17:59:43.234,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:47.317,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:59:52.481,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:59:57.479,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:02.488,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:07.491,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:12.480,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 18:00:17.485,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:22.484,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:27.495,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:32.496,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:37.488,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:42.481,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:47.489,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:52.479,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:00:57.483,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:02.493,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:07.517,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:12.487,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:17.482,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:22.487,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:27.491,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:32.480,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:37.481,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:01:42.484,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 18:01:47.489,October,Device temperature ,87
H- E,ps,09-10-2024,J24,XYLENE-2,R9,0,09-10-2024 18:01:57.035,October,Picked From,87
H- E,ps,09-10-2024,J25,XYLENE-3,R9,0,09-10-2024 18:02:03.217,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 18:02:07.271,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 18:02:12.541,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:02:17.446,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:02:22.440,October,Device temperature ,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 18:02:25.420,October,Water Valve : 1 is On,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:02:27.432,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:02:32.444,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:02:37.447,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:02:42.434,October,Device temperature ,87
H- E,ps,09-10-2024,J6,50% Alcohol,R11,0,09-10-2024 18:02:50.667,October,Picked From,87
H- E,ps,09-10-2024,W1,Running TAP Water,R11,0,09-10-2024 18:02:57.863,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:01.428,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:06.813,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:11.595,October,Device temperature ,87
H- E,ps,09-10-2024,J3,XYLENE-3,R12,0,09-10-2024 18:03:21.041,October,Picked From,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R12,0,09-10-2024 18:03:27.457,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:32.097,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:37.268,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,37,09-10-2024 18:03:42.271,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:47.271,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:52.266,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:03:57.272,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:02.273,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:07.263,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:12.258,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:17.271,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:22.257,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:27.262,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,37,09-10-2024 18:04:32.263,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 18:04:35.512,October,Water Valve : 2 is On,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:37.269,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:42.259,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:47.270,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:04:52.263,October,Device temperature ,87
H- E,ps,09-10-2024,J8,Hematoxin,R10,0,09-10-2024 18:05:00.778,October,Picked From,87
H- E,ps,09-10-2024,W2,Running TAP Water,R10,0,09-10-2024 18:05:07.459,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:05:13.561,October,Device temperature ,87
H- E,ps,09-10-2024,J25,XYLENE-3,R9,0,09-10-2024 18:05:23.655,October,Picked From,87
H- E,ps,09-10-2024,U3,Unloading,R9,0,09-10-2024 18:05:34.346,October,Placed In,87
H- E,ps,09-10-2024,U3,Unloading,R9,0,09-10-2024 18:05:35.568,October,Test Completed,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:05:46.421,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:05:51.590,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:05:56.594,October,Device temperature ,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 18:05:58.274,October,Water Valve : 1 is Off,87
H- E,ps,09-10-2024,W1,Running TAP Water,R11,0,09-10-2024 18:06:06.234,October,Picked From,87
H- E,ps,09-10-2024,J8,Hematoxin,R11,0,09-10-2024 18:06:12.929,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:06:17.055,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:06:22.225,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:06:27.216,October,Device temperature ,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R12,0,09-10-2024 18:06:35.069,October,Picked From,87
H- E,ps,09-10-2024,J5,70%Alcohol,R12,0,09-10-2024 18:06:41.484,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:06:45.640,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 18:06:50.812,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:06:55.811,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:00.813,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:05.814,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:10.807,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:15.806,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:20.807,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:25.813,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:30.818,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:35.808,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:40.810,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:45.807,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:50.822,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:07:55.813,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:08:00.805,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:08:05.818,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:08:18.679,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 18:08:23.836,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 18:08:25.896,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R10,0,09-10-2024 18:08:34.854,October,Picked From,87
H- E,ps,09-10-2024,J9,1%Acid Alcohol,R10,0,09-10-2024 18:08:41.590,October,Dip Completed,87
H- E,ps,09-10-2024,W2,Running TAP Water,R10,0,09-10-2024 18:08:48.799,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:08:52.677,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:08:57.845,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:02.841,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:07.846,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:12.844,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:17.846,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:22.837,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:27.848,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:32.846,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:09:37.850,October,Device temperature ,87
H- E,ps,09-10-2024,J5,70%Alcohol,R12,0,09-10-2024 18:09:50.113,October,Picked From,87
H- E,ps,09-10-2024,J6,50% Alcohol,R12,0,09-10-2024 18:09:56.540,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:00.676,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,37,09-10-2024 18:10:05.849,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:10.843,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:15.843,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:20.844,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:25.847,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:30.841,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:35.841,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:40.849,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:45.839,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:50.850,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:10:55.839,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:00.850,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:05.846,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:10.853,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:15.851,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:20.854,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:25.845,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:30.841,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:35.850,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:40.841,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:45.837,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:11:59.010,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:12:04.183,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:12:16.998,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:12:22.164,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 18:12:25.225,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R10,0,09-10-2024 18:12:33.775,October,Picked From,87
H- E,ps,09-10-2024,J18,Lithium Carbonate,R10,0,09-10-2024 18:12:40.498,October,Dip Completed,87
H- E,ps,09-10-2024,W6,Running TAP Water,R10,0,09-10-2024 18:12:47.222,October,Placed In,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 18:12:47.713,October,Water Valve : 1 is On,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:12:52.018,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:12:57.186,October,Device temperature ,87
H- E,ps,09-10-2024,J6,50% Alcohol,R12,0,09-10-2024 18:13:05.140,October,Picked From,87
H- E,ps,09-10-2024,W1,Running TAP Water,R12,0,09-10-2024 18:13:12.571,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:13:15.718,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,37,09-10-2024 18:13:20.891,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:13:25.888,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:13:30.889,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:13:35.882,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,37,09-10-2024 18:13:40.899,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 18:13:45.895,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 18:13:50.895,October,Heater Switched Off ,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 18:13:52.225,October,Heater Door Opened,87
H- E,ps,09-10-2024,U1,Unloading,R13,0,09-10-2024 18:13:52.863,October,Test Started,87
H- E,ps,09-10-2024,H1,Heating,R13,0,09-10-2024 18:14:03.055,October,Picked From,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 18:14:03.580,October,Heater Door Closed,87
H- E,ps,09-10-2024,J1,XYLENE-1,R13,0,09-10-2024 18:14:10.446,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 18:14:11.138,October,Water Valve : 2 is On,87
H- E,ps,09-10-2024,J8,Hematoxin,R11,0,09-10-2024 18:14:21.646,October,Picked From,87
H- E,ps,09-10-2024,W2,Running TAP Water,R11,0,09-10-2024 18:14:28.343,October,Placed In,87
H- E,ps,09-10-2024,W6,Tap Water,--,0,09-10-2024 18:15:47.762,October,Water Valve : 6 is Off,87
H- E,ps,09-10-2024,W6,Running TAP Water,R10,0,09-10-2024 18:15:54.712,October,Picked From,87
H- E,ps,09-10-2024,J19,Eosin,R10,0,09-10-2024 18:16:00.912,October,Dip Completed,87
H- E,ps,09-10-2024,J20,95% Alcohol,R10,0,09-10-2024 18:16:07.110,October,Placed In,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 18:16:13.755,October,Water Valve : 1 is Off,87
H- E,ps,09-10-2024,W1,Running TAP Water,R12,0,09-10-2024 18:16:21.234,October,Picked From,87
H- E,ps,09-10-2024,J8,Hematoxin,R12,0,09-10-2024 18:16:27.913,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 18:17:29.651,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R11,0,09-10-2024 18:17:37.086,October,Picked From,87
H- E,ps,09-10-2024,J9,1%Acid Alcohol,R11,0,09-10-2024 18:17:43.844,October,Dip Completed,87
H- E,ps,09-10-2024,W2,Running TAP Water,R11,0,09-10-2024 18:17:51.063,October,Placed In,87
H- E,ps,09-10-2024,J20,95% Alcohol,R10,0,09-10-2024 18:19:14.318,October,Picked From,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R10,0,09-10-2024 18:19:20.523,October,Placed In,87
H- E,ps,09-10-2024,J1,XYLENE-1,R13,0,09-10-2024 18:19:29.144,October,Picked From,87
H- E,ps,09-10-2024,J2,XYLENE-2,R13,0,09-10-2024 18:19:35.356,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 18:20:51.396,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R11,0,09-10-2024 18:21:01.368,October,Picked From,87
H- E,ps,09-10-2024,J18,Lithium Carbonate,R11,0,09-10-2024 18:21:08.085,October,Dip Completed,87
H- E,ps,09-10-2024,W6,Running TAP Water,R11,0,09-10-2024 18:21:14.826,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 18:21:33.667,October,Protorun Stopped,87
