H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:57:49.251,April,Device temperature ,485
H- E,ps,08-04-2025,J3,XYLENE-3,R16,0,08-04-2025 13:58:00.149,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R16,0,08-04-2025 13:58:06.574,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:58:09.261,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R14,0,08-04-2025 13:58:17.189,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R14,0,08-04-2025 13:58:24.141,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R14,0,08-04-2025 13:58:31.089,April,Placed In,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R13,0,08-04-2025 13:58:41.590,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R13,0,08-04-2025 13:58:48.016,April,Placed In,485
H- E,ps,08-04-2025,J1,XYLENE-1,R17,0,08-04-2025 13:58:58.915,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R17,0,08-04-2025 13:59:05.328,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:59:10.297,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:59:13.485,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:59:20.383,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:59:21.613,April,Heater Door Opened,485
H- E,ps,08-04-2025,L1,-,-,0,08-04-2025 13:59:30.423,April,Liquid Level - 956,485
H- E,ps,08-04-2025,L2,-,-,0,08-04-2025 13:59:33.311,April,Liquid Level - 959,485
H- E,ps,08-04-2025,L3,-,-,0,08-04-2025 13:59:36.195,April,Liquid Level - 959,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:59:36.798,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:59:38.731,April,Home Reached,485
H- E,ps,08-04-2025,U3,Unloading,R19,0,08-04-2025 13:59:39.964,April,Test Started,485
H- E,ps,08-04-2025,L1,Loading,R19,0,08-04-2025 13:59:47.901,April,Picked From,485
H- E,ps,08-04-2025,H1,Heating,R19,0,08-04-2025 13:59:55.322,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:59:56.616,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:59:57.156,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:00:12.529,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:00:16.269,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:00:27.927,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:00:43.318,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 14:00:58.762,April,Device temperature ,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R16,0,08-04-2025 14:01:14.549,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R16,0,08-04-2025 14:01:20.958,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 14:01:23.058,April,Water Valve : 2 is On,485
H- E,ps,08-04-2025,J8,Hematoxin,R15,0,08-04-2025 14:01:46.573,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R15,0,08-04-2025 14:01:54.877,April,Placed In,485
H- E,ps,08-04-2025,J23,XYLENE-1,R13,0,08-04-2025 14:02:12.042,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R13,0,08-04-2025 14:02:18.465,April,Placed In,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 14:02:20.564,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R14,0,08-04-2025 14:02:29.014,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R14,0,08-04-2025 14:02:38.806,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R14,0,08-04-2025 14:02:45.242,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 14:02:55.014,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:03:10.404,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:03:25.802,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 14:03:41.213,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:03:57.619,April,Device temperature ,485
H- E,ps,08-04-2025,J2,XYLENE-2,R17,0,08-04-2025 14:04:12.322,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R17,0,08-04-2025 14:04:18.758,April,Placed In,485
H- E,ps,08-04-2025,J5,70%Alcohol,R16,0,08-04-2025 14:04:27.869,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R16,0,08-04-2025 14:04:34.297,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:04:38.814,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 14:04:54.213,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 14:04:55.304,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R15,0,08-04-2025 14:05:03.235,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R15,0,08-04-2025 14:05:10.200,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R15,0,08-04-2025 14:05:17.670,April,Placed In,485
H- E,ps,08-04-2025,J24,XYLENE-2,R13,0,08-04-2025 14:05:26.386,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R13,0,08-04-2025 14:05:32.801,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 14:05:37.298,April,Device temperature ,485
H- E,ps,08-04-2025,J20,95% Alcohol,R14,0,08-04-2025 14:05:53.181,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R14,0,08-04-2025 14:05:59.627,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:06:03.654,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:06:22.116,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 14:06:27.206,April,Heater Door Opened,485
H- E,ps,08-04-2025,H2,Heating,R18,0,08-04-2025 14:06:36.249,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 14:06:37.018,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R18,0,08-04-2025 14:06:44.069,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:06:47.880,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:07:03.343,April,Device temperature ,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 14:07:17.692,April,Water Valve : 1 is On,485
H- E,ps,08-04-2025,J6,50% Alcohol,R16,0,08-04-2025 14:07:41.972,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R16,0,08-04-2025 14:07:52.745,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 14:08:01.701,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 14:08:18.146,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R15,0,08-04-2025 14:08:26.063,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R15,0,08-04-2025 14:08:33.026,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R15,0,08-04-2025 14:08:39.975,April,Placed In,485
H- E,ps,08-04-2025,J25,XYLENE-3,R13,0,08-04-2025 14:08:49.822,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 14:09:06.058,April,Heater Switched Off ,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 14:09:07.263,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 14:09:07.651,April,Water Valve : 2 is On,485
